--------------------------------------------------------------------------
[[48805,1],0]: A high-performance Open MPI point-to-point messaging module
was unable to find any relevant network interfaces:

Module: OpenFabrics (openib)
[MO833] Paramount Iteration,0,31,18.808149,0.542415
[MO833] Paramount Iteration,0,32,19.350843,0.542694
[MO833] Paramount Iteration,0,33,19.911425,0.560582
[MO833] Paramount Iteration,0,34,20.454847,0.543422
[MO833] Paramount Iteration,0,35,20.997510,0.542663
[MO833] Paramount Iteration,0,36,21.539770,0.542260
[MO833] Paramount Iteration,0,37,22.082322,0.542552
[MO833] Paramount Iteration,0,38,22.678592,0.596270
[MO833] Paramount Iteration,0,39,23.234638,0.556046
 Time step   40
[MO833] Paramount Iteration,0,40,23.776755,0.542117
[MO833] Paramount Iteration,0,41,24.319263,0.542508
[MO833] Paramount Iteration,0,42,24.861518,0.542255
[MO833] Paramount Iteration,0,43,25.421059,0.559541
[MO833] Paramount Iteration,0,44,25.970376,0.549317
[MO833] Paramount Iteration,0,45,26.512838,0.542462
[MO833] Paramount Iteration,0,46,27.055359,0.542521
[MO833] Paramount Iteration,0,47,27.597949,0.542590
[MO833] Paramount Iteration,0,48,28.140318,0.542369
[MO833] Paramount Iteration,0,49,28.736076,0.595758
[MO833] Paramount Iteration,0,50,29.290741,0.554665
[MO833] Paramount Iteration,0,51,29.832798,0.542057
[MO833] Paramount Iteration,0,52,30.380863,0.548065
[MO833] Paramount Iteration,0,53,30.930643,0.549780
[MO833] Paramount Iteration,0,54,31.475618,0.544975
[MO833] Paramount Iteration,0,55,32.035996,0.560378
[MO833] Paramount Iteration,0,56,32.578774,0.542778
[MO833] Paramount Iteration,0,57,33.121061,0.542287
[MO833] Paramount Iteration,0,58,33.663512,0.542451
[MO833] Paramount Iteration,0,59,34.205896,0.542384
 Time step   60
[MO833] Paramount Iteration,0,60,34.748291,0.542395
[MO833] Paramount Iteration,0,61,35.291352,0.543061
[MO833] Paramount Iteration,0,62,35.891967,0.600615
[MO833] Paramount Iteration,0,63,36.447193,0.555226
[MO833] Paramount Iteration,0,64,36.991607,0.544414
[MO833] Paramount Iteration,0,65,37.534508,0.542901
[MO833] Paramount Iteration,0,66,38.076707,0.542199
[MO833] Paramount Iteration,0,67,38.622713,0.546006
[MO833] Paramount Iteration,0,68,39.172502,0.549789
[MO833] Paramount Iteration,0,69,39.736473,0.563971
[MO833] Paramount Iteration,0,70,40.280173,0.543700
[MO833] Paramount Iteration,0,71,40.822874,0.542701
[MO833] Paramount Iteration,0,72,41.364641,0.541767
[MO833] Paramount Iteration,0,73,41.906486,0.541845
[MO833] Paramount Iteration,0,74,42.448036,0.541550
[MO833] Paramount Iteration,0,75,42.990036,0.542000
[MO833] Paramount Iteration,0,76,43.531503,0.541467
[MO833] Paramount Iteration,0,77,44.073236,0.541733
[MO833] Paramount Iteration,0,78,44.664031,0.590795
[MO833] Paramount Iteration,0,79,45.216088,0.552057
 Time step   80
[MO833] Paramount Iteration,0,80,45.758678,0.542590
[MO833] Paramount Iteration,0,81,46.300703,0.542025
[MO833] Paramount Iteration,0,82,46.843339,0.542636
[MO833] Paramount Iteration,0,83,47.385824,0.542485
[MO833] Paramount Iteration,0,84,47.928146,0.542322
[MO833] Paramount Iteration,0,85,48.470759,0.542613
[MO833] Paramount Iteration,0,86,49.029178,0.558419
[MO833] Paramount Iteration,0,87,49.572907,0.543729
[MO833] Paramount Iteration,0,88,50.115767,0.542860
[MO833] Paramount Iteration,0,89,50.658329,0.542562
[MO833] Paramount Iteration,0,90,51.200502,0.542173
[MO833] Paramount Iteration,0,91,51.743404,0.542902
[MO833] Paramount Iteration,0,92,52.286051,0.542647
[MO833] Paramount Iteration,0,93,52.828323,0.542272
[MO833] Paramount Iteration,0,94,53.371134,0.542811
[MO833] Paramount Iteration,0,95,53.913650,0.542516
[MO833] Paramount Iteration,0,96,54.456544,0.542894
[MO833] Paramount Iteration,0,97,55.047812,0.591268
[MO833] Paramount Iteration,0,98,55.601285,0.553473
[MO833] Paramount Iteration,0,99,56.143527,0.542242
 Time step  100
[MO833] Paramount Iteration,0,100,56.686112,0.542585
[MO833] Paramount Iteration,0,101,57.228581,0.542469
[MO833] Paramount Iteration,0,102,57.769722,0.541141
[MO833] Paramount Iteration,0,103,58.311920,0.542198
[MO833] Paramount Iteration,0,104,58.854765,0.542845
[MO833] Paramount Iteration,0,105,59.396863,0.542098
[MO833] Paramount Iteration,0,106,59.939172,0.542309
[MO833] Paramount Iteration,0,107,60.498760,0.559588
[MO833] Paramount Iteration,0,108,61.043016,0.544256
[MO833] Paramount Iteration,0,109,61.585123,0.542107
[MO833] Paramount Iteration,0,110,62.127801,0.542678
[MO833] Paramount Iteration,0,111,62.670272,0.542471
[MO833] Paramount Iteration,0,112,63.212622,0.542350
[MO833] Paramount Iteration,0,113,63.754667,0.542045
[MO833] Paramount Iteration,0,114,64.295801,0.541134
[MO833] Paramount Iteration,0,115,64.837065,0.541264
[MO833] Paramount Iteration,0,116,65.378660,0.541595
[MO833] Paramount Iteration,0,117,65.919822,0.541162
[MO833] Paramount Iteration,0,118,66.461480,0.541658
[MO833] Paramount Iteration,0,119,67.003706,0.542226
 Time step  120
[MO833] Paramount Iteration,0,120,67.600008,0.596302
[MO833] Paramount Iteration,0,121,68.153280,0.553272
[MO833] Paramount Iteration,0,122,68.695559,0.542279
[MO833] Paramount Iteration,0,123,69.238470,0.542911
[MO833] Paramount Iteration,0,124,69.780550,0.542080
[MO833] Paramount Iteration,0,125,70.323156,0.542606
[MO833] Paramount Iteration,0,126,70.865587,0.542431
[MO833] Paramount Iteration,0,127,71.407924,0.542337
[MO833] Paramount Iteration,0,128,71.950284,0.542360
[MO833] Paramount Iteration,0,129,72.492518,0.542234
[MO833] Paramount Iteration,0,130,73.035169,0.542651
[MO833] Paramount Iteration,0,131,73.577322,0.542153
[MO833] Paramount Iteration,0,132,74.136908,0.559586
[MO833] Paramount Iteration,0,133,74.680634,0.543726
[MO833] Paramount Iteration,0,134,75.223132,0.542498
[MO833] Paramount Iteration,0,135,75.765201,0.542069
[MO833] Paramount Iteration,0,136,76.307654,0.542453
[MO833] Paramount Iteration,0,137,76.850000,0.542346
[MO833] Paramount Iteration,0,138,77.392394,0.542394
[MO833] Paramount Iteration,0,139,77.934968,0.542574
 Time step  140
[MO833] Paramount Iteration,0,140,78.477230,0.542262
[MO833] Paramount Iteration,0,141,79.019717,0.542487
[MO833] Paramount Iteration,0,142,79.562023,0.542306
[MO833] Paramount Iteration,0,143,80.104280,0.542257
[MO833] Paramount Iteration,0,144,80.646463,0.542183
[MO833] Paramount Iteration,0,145,81.188675,0.542212
[MO833] Paramount Iteration,0,146,81.731388,0.542713
[MO833] Paramount Iteration,0,147,82.318359,0.586971
[MO833] Paramount Iteration,0,148,82.877401,0.559042
[MO833] Paramount Iteration,0,149,83.419952,0.542551
[MO833] Paramount Iteration,0,150,83.962306,0.542354
[MO833] Paramount Iteration,0,151,84.504337,0.542031
[MO833] Paramount Iteration,0,152,85.046947,0.542610
[MO833] Paramount Iteration,0,153,85.588976,0.542029
[MO833] Paramount Iteration,0,154,86.131119,0.542143
[MO833] Paramount Iteration,0,155,86.673205,0.542086
[MO833] Paramount Iteration,0,156,87.215690,0.542485
[MO833] Paramount Iteration,0,157,87.757971,0.542281
[MO833] Paramount Iteration,0,158,88.300038,0.542067
[MO833] Paramount Iteration,0,159,88.842583,0.542545
 Time step  160
[MO833] Paramount Iteration,0,160,89.384706,0.542123
[MO833] Paramount Iteration,0,161,89.927251,0.542545
[MO833] Paramount Iteration,0,162,90.485970,0.558719
[MO833] Paramount Iteration,0,163,91.030180,0.544210
[MO833] Paramount Iteration,0,164,91.572597,0.542417
[MO833] Paramount Iteration,0,165,92.115323,0.542726
[MO833] Paramount Iteration,0,166,92.661055,0.545732
[MO833] Paramount Iteration,0,167,93.212538,0.551483
[MO833] Paramount Iteration,0,168,93.754203,0.541665
[MO833] Paramount Iteration,0,169,94.296927,0.542724
[MO833] Paramount Iteration,0,170,94.839234,0.542307
[MO833] Paramount Iteration,0,171,95.381204,0.541970
[MO833] Paramount Iteration,0,172,95.922310,0.541106
[MO833] Paramount Iteration,0,173,96.463277,0.540967
[MO833] Paramount Iteration,0,174,97.004059,0.540782
[MO833] Paramount Iteration,0,175,97.545029,0.540970
[MO833] Paramount Iteration,0,176,98.087102,0.542073
[MO833] Paramount Iteration,0,177,98.635865,0.548763
[MO833] Paramount Iteration,0,178,99.184631,0.548766
[MO833] Paramount Iteration,0,179,99.728047,0.543416
 Time step  180
[MO833] Paramount Iteration,0,180,100.270784,0.542737
[MO833] Paramount Iteration,0,181,100.871082,0.600298
[MO833] Paramount Iteration,0,182,101.413640,0.542558
[MO833] Paramount Iteration,0,183,101.955765,0.542125
[MO833] Paramount Iteration,0,184,102.498418,0.542653
[MO833] Paramount Iteration,0,185,103.040884,0.542466
[MO833] Paramount Iteration,0,186,103.583231,0.542347
[MO833] Paramount Iteration,0,187,104.125475,0.542244
[MO833] Paramount Iteration,0,188,104.667911,0.542436
[MO833] Paramount Iteration,0,189,105.210610,0.542699
[MO833] Paramount Iteration,0,190,105.752588,0.541978
[MO833] Paramount Iteration,0,191,106.295242,0.542654
[MO833] Paramount Iteration,0,192,106.835840,0.540598
[MO833] Paramount Iteration,0,193,107.378935,0.543095
[MO833] Paramount Iteration,0,194,107.921140,0.542205
[MO833] Paramount Iteration,0,195,108.463577,0.542437
[MO833] Paramount Iteration,0,196,109.006213,0.542636
[MO833] Paramount Iteration,0,197,109.548369,0.542156
[MO833] Paramount Iteration,0,198,110.091292,0.542923
[MO833] Paramount Iteration,0,199,110.650567,0.559275
 Time step  200
[MO833] Paramount Iteration,0,200,111.194672,0.544105
[MO833] Paramount Iteration,0,201,111.736899,0.542227
[MO833] Paramount Iteration,0,202,112.279569,0.542670
[MO833] Paramount Iteration,0,203,112.822062,0.542493
[MO833] Paramount Iteration,0,204,113.364414,0.542352
[MO833] Paramount Iteration,0,205,113.907080,0.542666
[MO833] Paramount Iteration,0,206,114.449646,0.542566
[MO833] Paramount Iteration,0,207,114.991938,0.542292
[MO833] Paramount Iteration,0,208,115.534730,0.542792
[MO833] Paramount Iteration,0,209,116.076855,0.542125
[MO833] Paramount Iteration,0,210,116.619196,0.542341
[MO833] Paramount Iteration,0,211,117.161488,0.542292
[MO833] Paramount Iteration,0,212,117.704157,0.542669
[MO833] Paramount Iteration,0,213,118.246844,0.542687
[MO833] Paramount Iteration,0,214,118.788922,0.542078
[MO833] Paramount Iteration,0,215,119.331682,0.542760
[MO833] Paramount Iteration,0,216,119.874161,0.542479
[MO833] Paramount Iteration,0,217,120.416894,0.542733
[MO833] Paramount Iteration,0,218,120.959483,0.542589
[MO833] Paramount Iteration,0,219,121.512286,0.552803
 Time step  220
[MO833] Paramount Iteration,0,220,122.104240,0.591954
[MO833] Paramount Iteration,0,221,122.658996,0.554756
[MO833] Paramount Iteration,0,222,123.201414,0.542418
[MO833] Paramount Iteration,0,223,123.747299,0.545885
[MO833] Paramount Iteration,0,224,124.293185,0.545886
[MO833] Paramount Iteration,0,225,124.835654,0.542469
[MO833] Paramount Iteration,0,226,125.377855,0.542201
[MO833] Paramount Iteration,0,227,125.918685,0.540830
[MO833] Paramount Iteration,0,228,126.459516,0.540831
[MO833] Paramount Iteration,0,229,127.000613,0.541097
[MO833] Paramount Iteration,0,230,127.542100,0.541487
[MO833] Paramount Iteration,0,231,128.084143,0.542043
[MO833] Paramount Iteration,0,232,128.626682,0.542539
[MO833] Paramount Iteration,0,233,129.169305,0.542623
[MO833] Paramount Iteration,0,234,129.711814,0.542509
[MO833] Paramount Iteration,0,235,130.254533,0.542719
[MO833] Paramount Iteration,0,236,130.796645,0.542112
[MO833] Paramount Iteration,0,237,131.339199,0.542554
[MO833] Paramount Iteration,0,238,131.881322,0.542123
[MO833] Paramount Iteration,0,239,132.423887,0.542565
 Time step  240
[MO833] Paramount Iteration,0,240,132.966479,0.542592
[MO833] Paramount Iteration,0,241,133.508912,0.542433
[MO833] Paramount Iteration,0,242,134.068683,0.559771
[MO833] Paramount Iteration,0,243,134.612649,0.543966
[MO833] Paramount Iteration,0,244,135.155284,0.542635
[MO833] Paramount Iteration,0,245,135.697621,0.542337
[MO833] Paramount Iteration,0,246,136.239794,0.542173
[MO833] Paramount Iteration,0,247,136.782297,0.542503
[MO833] Paramount Iteration,0,248,137.324833,0.542536
[MO833] Paramount Iteration,0,249,137.867584,0.542751
[MO833] Paramount Iteration,0,250,138.410080,0.542496
[MO833] Paramount Iteration,0,251,138.952656,0.542576
[MO833] Paramount Iteration,0,252,139.495193,0.542537
[MO833] Paramount Iteration,0,253,140.037127,0.541934
[MO833] Paramount Iteration,0,254,140.580111,0.542984
[MO833] Paramount Iteration,0,255,141.122571,0.542460
[MO833] Paramount Iteration,0,256,141.664767,0.542196
[MO833] Paramount Iteration,0,257,142.207415,0.542648
[MO833] Paramount Iteration,0,258,142.749945,0.542530
[MO833] Paramount Iteration,0,259,143.292804,0.542859
 Time step  260
[MO833] Paramount Iteration,0,260,143.835348,0.542544
[MO833] Paramount Iteration,0,261,144.377774,0.542426
[MO833] Paramount Iteration,0,262,144.920136,0.542362
[MO833] Paramount Iteration,0,263,145.482641,0.562505
[MO833] Paramount Iteration,0,264,146.024445,0.541804
[MO833] Paramount Iteration,0,265,146.566935,0.542490
[MO833] Paramount Iteration,0,266,147.109870,0.542935
[MO833] Paramount Iteration,0,267,147.651245,0.541375
[MO833] Paramount Iteration,0,268,148.243055,0.591810
[MO833] Paramount Iteration,0,269,148.796070,0.553015
[MO833] Paramount Iteration,0,270,149.339045,0.542975
[MO833] Paramount Iteration,0,271,149.881373,0.542328
[MO833] Paramount Iteration,0,272,150.423845,0.542472
[MO833] Paramount Iteration,0,273,150.966502,0.542657
[MO833] Paramount Iteration,0,274,151.508503,0.542001
[MO833] Paramount Iteration,0,275,152.050744,0.542241
[MO833] Paramount Iteration,0,276,152.592751,0.542007
[MO833] Paramount Iteration,0,277,153.134298,0.541547
[MO833] Paramount Iteration,0,278,153.675535,0.541237
[MO833] Paramount Iteration,0,279,154.216771,0.541236
 Time step  280
[MO833] Paramount Iteration,0,280,154.758063,0.541292
[MO833] Paramount Iteration,0,281,155.299393,0.541330
[MO833] Paramount Iteration,0,282,155.841542,0.542149
[MO833] Paramount Iteration,0,283,156.383981,0.542439
[MO833] Paramount Iteration,0,284,156.926372,0.542391
[MO833] Paramount Iteration,0,285,157.468462,0.542090
[MO833] Paramount Iteration,0,286,158.011098,0.542636
[MO833] Paramount Iteration,0,287,158.553622,0.542524
[MO833] Paramount Iteration,0,288,159.096340,0.542718
[MO833] Paramount Iteration,0,289,159.639109,0.542769
[MO833] Paramount Iteration,0,290,160.181153,0.542044
[MO833] Paramount Iteration,0,291,160.723696,0.542543
[MO833] Paramount Iteration,0,292,161.266282,0.542586
[MO833] Paramount Iteration,0,293,161.808515,0.542233
[MO833] Paramount Iteration,0,294,162.368468,0.559953
[MO833] Paramount Iteration,0,295,162.911935,0.543467
[MO833] Paramount Iteration,0,296,163.454759,0.542824
[MO833] Paramount Iteration,0,297,163.996888,0.542129
[MO833] Paramount Iteration,0,298,164.539303,0.542415
[MO833] Paramount Iteration,0,299,165.081340,0.542037
 Time step  300
[MO833] Paramount Iteration,0,300,165.623796,0.542456
[MO833] Paramount Iteration,0,301,166.166467,0.542671
[MO833] Paramount Iteration,0,302,166.708308,0.541841
[MO833] Paramount Iteration,0,303,167.251150,0.542842
[MO833] Paramount Iteration,0,304,167.793495,0.542345
[MO833] Paramount Iteration,0,305,168.335759,0.542264
[MO833] Paramount Iteration,0,306,168.878108,0.542349
[MO833] Paramount Iteration,0,307,169.420422,0.542314
[MO833] Paramount Iteration,0,308,169.962900,0.542478
[MO833] Paramount Iteration,0,309,170.504897,0.541997
[MO833] Paramount Iteration,0,310,171.047460,0.542563
[MO833] Paramount Iteration,0,311,171.590422,0.542962
[MO833] Paramount Iteration,0,312,172.132532,0.542110
[MO833] Paramount Iteration,0,313,172.675005,0.542473
[MO833] Paramount Iteration,0,314,173.217467,0.542462
[MO833] Paramount Iteration,0,315,173.759598,0.542131
[MO833] Paramount Iteration,0,316,174.300810,0.541212
[MO833] Paramount Iteration,0,317,174.842442,0.541632
[MO833] Paramount Iteration,0,318,175.383932,0.541490
[MO833] Paramount Iteration,0,319,175.926283,0.542351
 Time step  320
[MO833] Paramount Iteration,0,320,176.468281,0.541998
[MO833] Paramount Iteration,0,321,177.010926,0.542645
[MO833] Paramount Iteration,0,322,177.552401,0.541475
[MO833] Paramount Iteration,0,323,178.094738,0.542337
[MO833] Paramount Iteration,0,324,178.636836,0.542098
[MO833] Paramount Iteration,0,325,179.194000,0.557164
[MO833] Paramount Iteration,0,326,179.779065,0.585065
[MO833] Paramount Iteration,0,327,180.321476,0.542411
[MO833] Paramount Iteration,0,328,180.863717,0.542241
[MO833] Paramount Iteration,0,329,181.406228,0.542511
[MO833] Paramount Iteration,0,330,181.948326,0.542098
[MO833] Paramount Iteration,0,331,182.490924,0.542598
[MO833] Paramount Iteration,0,332,183.033097,0.542173
[MO833] Paramount Iteration,0,333,183.575695,0.542598
[MO833] Paramount Iteration,0,334,184.118164,0.542469
[MO833] Paramount Iteration,0,335,184.660373,0.542209
[MO833] Paramount Iteration,0,336,185.202993,0.542620
[MO833] Paramount Iteration,0,337,185.745249,0.542256
[MO833] Paramount Iteration,0,338,186.287707,0.542458
[MO833] Paramount Iteration,0,339,186.830085,0.542378
 Time step  340
[MO833] Paramount Iteration,0,340,187.372549,0.542464
[MO833] Paramount Iteration,0,341,187.915035,0.542486
[MO833] Paramount Iteration,0,342,188.458886,0.543851
[MO833] Paramount Iteration,0,343,189.008855,0.549969
[MO833] Paramount Iteration,0,344,189.558837,0.549982
[MO833] Paramount Iteration,0,345,190.108560,0.549723
[MO833] Paramount Iteration,0,346,190.658162,0.549602
[MO833] Paramount Iteration,0,347,191.208153,0.549991
[MO833] Paramount Iteration,0,348,191.752644,0.544491
[MO833] Paramount Iteration,0,349,192.295191,0.542547
[MO833] Paramount Iteration,0,350,192.837464,0.542273
[MO833] Paramount Iteration,0,351,193.380052,0.542588
[MO833] Paramount Iteration,0,352,193.922600,0.542548
[MO833] Paramount Iteration,0,353,194.466380,0.543780
[MO833] Paramount Iteration,0,354,195.016092,0.549712
[MO833] Paramount Iteration,0,355,195.558276,0.542184
[MO833] Paramount Iteration,0,356,196.100242,0.541966
[MO833] Paramount Iteration,0,357,196.661343,0.561101
[MO833] Paramount Iteration,0,358,197.204860,0.543517
[MO833] Paramount Iteration,0,359,197.747352,0.542492
 Time step  360
[MO833] Paramount Iteration,0,360,198.289731,0.542379
[MO833] Paramount Iteration,0,361,198.831667,0.541936
[MO833] Paramount Iteration,0,362,199.374467,0.542800
[MO833] Paramount Iteration,0,363,199.916130,0.541663
[MO833] Paramount Iteration,0,364,200.457524,0.541394
[MO833] Paramount Iteration,0,365,200.999279,0.541755
[MO833] Paramount Iteration,0,366,201.541736,0.542457
[MO833] Paramount Iteration,0,367,202.083950,0.542214
[MO833] Paramount Iteration,0,368,202.626466,0.542516
[MO833] Paramount Iteration,0,369,203.168951,0.542485
[MO833] Paramount Iteration,0,370,203.711357,0.542406
[MO833] Paramount Iteration,0,371,204.253996,0.542639
[MO833] Paramount Iteration,0,372,204.796106,0.542110
[MO833] Paramount Iteration,0,373,205.338706,0.542600
[MO833] Paramount Iteration,0,374,205.880497,0.541791
[MO833] Paramount Iteration,0,375,206.422164,0.541667
[MO833] Paramount Iteration,0,376,206.966315,0.544151
[MO833] Paramount Iteration,0,377,207.507642,0.541327
[MO833] Paramount Iteration,0,378,208.047802,0.540160
[MO833] Paramount Iteration,0,379,208.588756,0.540954
 Time step  380
[MO833] Paramount Iteration,0,380,209.130130,0.541374
[MO833] Paramount Iteration,0,381,209.671141,0.541011
[MO833] Paramount Iteration,0,382,210.212930,0.541789
[MO833] Paramount Iteration,0,383,210.755404,0.542474
[MO833] Paramount Iteration,0,384,211.297869,0.542465
[MO833] Paramount Iteration,0,385,211.839988,0.542119
[MO833] Paramount Iteration,0,386,212.382760,0.542772
[MO833] Paramount Iteration,0,387,212.925012,0.542252
[MO833] Paramount Iteration,0,388,213.467411,0.542399
[MO833] Paramount Iteration,0,389,214.009707,0.542296
[MO833] Paramount Iteration,0,390,214.552166,0.542459
[MO833] Paramount Iteration,0,391,215.094744,0.542578
[MO833] Paramount Iteration,0,392,215.636802,0.542058
[MO833] Paramount Iteration,0,393,216.179221,0.542419
[MO833] Paramount Iteration,0,394,216.772177,0.592956
[MO833] Paramount Iteration,0,395,217.326698,0.554521
[MO833] Paramount Iteration,0,396,217.868826,0.542128
[MO833] Paramount Iteration,0,397,218.411236,0.542410
[MO833] Paramount Iteration,0,398,218.954565,0.543329
[MO833] Paramount Iteration,0,399,219.497039,0.542474
 Time step  400
 Verification being performed for class B
 accuracy setting for epsilon =  0.1000000000000E-07
 Comparison of RMS-norms of residual
           1 0.6903293579998E+02 0.6903293579998E+02 0.5558116178373E-13
           2 0.3095134488084E+02 0.3095134488084E+02 0.8413654193659E-13
           3 0.4103336647017E+02 0.4103336647017E+02 0.1097848246986E-12
           4 0.3864769009604E+02 0.3864769009604E+02 0.3107086660161E-13
           5 0.5643482272596E+02 0.5643482272596E+02 0.5489458774341E-13
 Comparison of RMS-norms of solution error
           1 0.9810006190188E-02 0.9810006190188E-02 0.4208602719287E-13
           2 0.1022827905670E-02 0.1022827905670E-02 0.3987736891299E-12
           3 0.1720597911692E-02 0.1720597911692E-02 0.1480807972640E-12
           4 0.1694479428231E-02 0.1694479428231E-02 0.8317969523552E-13
           5 0.1847456263981E-01 0.1847456263981E-01 0.7417937694875E-13
 Verification Successful


 SP Benchmark Completed.
 Class           =                        B
 Size            =            102x 102x 102
 Iterations      =                      400
 Time in seconds =                   218.64
 Total processes =                        2
 Active procs    =                        1
 Mop/s total     =                  1623.72
 Mop/s/process   =                   811.86
 Operation type  =           floating point
 Verification    =               SUCCESSFUL
 Version         =                      3.4
 Compile date    =              16 Jun 2020

 Compile options:
    MPIFC        = mpif90
    FLINK        = $(MPIFC)
    FMPI_LIB     = (none)
    FMPI_INC     = (none)
    FFLAGS       = -O3
    FLINKFLAGS   = $(FFLAGS) -O ../kernel_stats/kernel_stats.o...
    RAND         = (none)


 Please send feedbacks and/or the results of this run to:

 NPB Development Team 
 Internet: npb@nas.nasa.gov


[MO833] PI avg,0,0.545246,400
[MO833] Beta,0,0.000870
[MO833] Total time,220.229086
